,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
180,-0.0288669,0.100283,0.156497,-0.00158014,0.00222584,0.000176636,0.0038867,0.0403798999999999,-0.071531,0.0013114,2.350000000000356e-06,0.0,1.510643689e-05,0.0016305363240099,0.005116683961,1.7197699600000003e-06,5.52250000000167e-12,0.0,0.00083329791561,0.010056680089,0.024491311009,2.4968424196e-06,4.954363705600001e-06,3.1200276496000005e-08,752.5919945096462,538.698990044875,509.1204807345235
181,-0.0502031,0.00132184,0.0925168,0.00096379,0.00162577,0.000176636,-0.0213362,-0.0989611599999999,-0.0639802,0.00254393,-0.00060007,0.0,0.00045523343044,0.0097933111885455,0.00409346599204,6.471579844899999e-06,3.600840049000004e-07,0.0,0.00252035124961,1.7472609855999998e-06,0.00855935828224,9.288911641e-07,2.6431280929e-06,3.1200276496000005e-08,751.8886546198194,538.6550795021317,509.5848303196202
182,-0.0404091,0.0794831,0.0853,0.000811886,0.00162577,0.000176636,0.0097939999999999,0.07816126,-0.0072167999999999,-0.0001519039999999,0.0,0.0,9.592243599999996e-05,0.0061091825647876,5.2082202239999934e-05,2.3074825215999973e-08,0.0,0.0,0.00163289536281,0.00631756318561,0.00727609,6.591588769960001e-07,2.6431280929e-06,3.1200276496000005e-08,749.4540302767567,538.502438091643,508.9732026816414
183,-0.0336717,0.0528863,0.0762489999999999,0.00113369,0.00162577,0.000176636,0.0067374,-0.0265968,-0.0090510000000001,0.0003218039999999,0.0,0.0,4.539255876000006e-05,0.00070738977024,8.192060100000182e-05,1.0355781441599992e-07,0.0,0.0,0.0011337833808899,0.0027969607276899,0.0058139100009999,1.2852530161e-06,2.6431280929e-06,3.1200276496000005e-08,748.5013367506907,541.2668274717045,508.81687637326985
184,-0.033363,0.035459,0.0754862,0.00155886,0.00162577,-0.00019436,0.0003087,-0.0174273,-0.0007627999999998,0.00042517,0.0,-0.000370996,9.529569000000125e-08,0.0003037107852899,5.818638399998427e-07,1.807695289000001e-07,0.0,1.3763803201600004e-07,0.0011130897689999,0.001257340681,0.00569816639044,2.4300444996e-06,2.6431280929e-06,3.77758096e-08,748.7182580064539,539.1427420905882,508.4530332032715
185,-0.0357946,0.0354894,0.048054,0.00160766,0.00162577,6.29344e-05,-0.0024316,3.039999999999987e-05,-0.0274322,4.8799999999999885e-05,0.0,0.0002572944,5.912678560000029e-06,9.241599999999919e-10,0.00075252559684,2.3814399999999884e-09,0.0,6.620040827136001e-08,0.00128125338916,0.0012594975123599,0.0023091869159999,2.5845706756e-06,2.6431280929e-06,3.96073870336e-09,750.6163072566167,539.2792365025549,508.58280775980506
186,-0.0502152,0.0413302,0.0877455,0.000269391,0.00162577,-4.50897e-06,-0.0144205999999999,0.0058408,0.0396915,-0.001338269,0.0,-6.744337000000001e-05,0.0002079537043599,3.4114944640000004e-05,0.00157541517225,1.790963916361e-06,0.0,4.5486081569569015e-09,0.00252156631104,0.0017081854320399,0.00769927277025,7.2571510881e-08,2.6431280929e-06,2.0330810460899998e-11,751.2403826198283,540.6825152230299,508.2454780826362
187,-0.0481726,0.0776846999999999,0.0623944,0.00055171,0.00162577,0.000176636,0.0020425999999999,0.0363544999999999,-0.0253511,0.0002823189999999,0.0,0.00018114497,4.172214759999994e-06,0.0013216496702499,0.00064267827121,7.9704017761e-08,0.0,3.2813500156300897e-08,0.00232059939076,0.0060349126140899,0.00389306115136,3.043839241e-07,2.6431280929e-06,3.1200276496000005e-08,751.4418493847464,542.0361912933689,508.3499251756011
188,-0.0502031,0.000427735,0.0772241,0.000795868,0.00162577,0.000176636,-0.0020304999999999,-0.0772569649999999,0.0148297,0.000244158,0.0,0.0,4.12293024999999e-06,0.0059686386410112,0.00021992000209,5.961312896400005e-08,0.0,0.0,0.00252035124961,1.82957230225e-07,0.00596356162081,6.334058734240001e-07,2.6431280929e-06,3.1200276496000005e-08,750.9007493698499,539.8435682926267,507.764830159956
189,-0.0501904,0.0865134999999999,0.0932168,-0.000490723,0.00128022,0.000176636,1.2699999999997436e-05,0.0860857649999999,0.0159927,-0.001286591,-0.0003455499999999,0.0,1.6128999999993483e-10,0.0074107589356352,0.00025576645329,1.6553164012810004e-06,1.194048024999999e-07,0.0,0.00251907625216,0.0074845856822499,0.00868937180224,2.40809062729e-07,1.6389632484000005e-06,3.1200276496000005e-08,750.5277849592719,541.0451837797619,507.8734666143419
190,-0.0568175,-0.0118968,0.0416653,0.00180226,0.000881925,0.000176636,-0.0066270999999999,-0.0984102999999999,-0.0515515,0.002292983,-0.000398295,0.0,4.391845440999996e-05,0.0096845871460899,0.00265755715225,5.257771038289001e-06,1.586389070250001e-07,0.0,0.00322822830625,0.00014153385024,0.00173599722409,3.2481411076e-06,7.77791705625e-07,3.1200276496000005e-08,750.8738002189203,539.822658510368,508.42026436256657
191,-0.0502049,0.02779,0.0286812,0.0024131,0.000365375,0.000468639,0.0066126,0.0396868,-0.0129841,0.00061084,-0.00051655,0.000292003,4.372647876000004e-05,0.00157504209424,0.00016858685281,3.731255056000001e-07,2.668239025e-07,8.5265752009e-08,0.0025205319840099,0.0007722841,0.00082261123344,5.823051610000001e-06,1.3349889062499998e-07,2.1962251232100009e-07,750.8704859671775,539.1751522530892,508.59895306135496
192,-0.0503839,0.0502474,0.0243819,0.00305473,0.000110861,0.000557179,-0.000179,0.0224574,-0.0042992999999999,0.0006416299999999,-0.0002545139999999,8.853999999999996e-05,3.2041000000001994e-08,0.00050433481476,1.848398048999999e-05,4.1168905689999974e-07,6.477737619599998e-08,7.839331599999993e-09,0.00253853737921,0.00252480120676,0.00059447704761,9.3313753729e-06,1.2290161321e-08,3.10448438041e-07,749.8297790612517,540.416844822887,508.63981368233897
