,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
178,0.00314555,0.0184039,-0.0260951,-0.000191099,-0.000301211,-0.000173266,0.02090575,0.0373953,0.0015732,-0.0002526642,-0.0003696888,-0.000296369,0.0004370503830625,0.00139840846209,2.474958240000001e-06,6.383919796164e-08,1.3666980884544e-07,8.783458416099999e-08,9.8944848025e-06,0.00033870353521,0.0006809542440099,3.6518827801e-08,9.0728066521e-08,3.0021106756e-08,687.7983818791456,518.128397326337,490.2651727852829
179,0.00314607,0.0011427,-0.035753,-3.63413e-05,-0.000242719,-0.000177202,5.199999999999476e-07,-0.0172612,-0.0096579,0.0001547577,5.849200000000002e-05,-3.936000000000011e-06,2.703999999999455e-13,0.00029794902544,9.327503241e-05,2.394994570929e-08,3.421314064000002e-09,1.5492096000000088e-11,9.8977564449e-06,1.30576329e-06,0.001278277009,1.3206900856899995e-09,5.8912512961e-08,3.1400548804e-08,688.1673351454001,518.9700145170093,490.3020133861639
180,0.00313664,0.027216,-0.0390419,7.00386e-05,-0.000318333,-0.000178334,-9.429999999999942e-06,0.0260733,-0.0032888999999999,0.0001063798999999,-7.561400000000003e-05,-1.1319999999999885e-06,8.892489999999889e-11,0.00067981697289,1.0816863209999985e-05,1.1316683124009996e-08,5.717476996000003e-09,1.2814239999999738e-12,9.8385104896e-06,0.000740710656,0.0015242699556099,4.9054054899599995e-09,1.01335898889e-07,3.1803015555999995e-08,688.5991710308583,518.8453360322449,490.1801014019332
181,-0.0193099,0.0089831,-0.0387444,0.000520451,5.82617e-05,0.000123103,-0.02244654,-0.0182329,0.0002974999999999,0.0004504124,0.0003765947,0.000301437,0.0005038471579716,0.00033243864241,8.85062499999995e-08,2.0287133007376e-07,1.4182356806809002e-07,9.0864264969e-08,0.00037287223801,8.069608561000002e-05,0.0015011285313599,2.70869243401e-07,3.3944256868899997e-09,1.5154348609e-08,686.2002214013199,517.3634132499496,490.0162865138937
182,-0.0143104,0.00902202,-0.0358146,-0.000191314,0.000187337,0.00062937,0.0049995,3.891999999999958e-05,0.0029297999999999,-0.000711765,0.0001290753,0.0005062669999999,2.4995000250000023e-05,1.5147663999999671e-09,8.583728039999978e-06,5.066094152250001e-07,1.6660433070090012e-08,2.563062752889999e-07,0.0002047875481599,8.139684488040001e-05,0.00128268557316,3.6601046596e-08,3.5095151569e-08,3.961065969e-07,687.5008067781629,518.0134476549096,489.8298919027335
183,0.00313922,0.0383391,-0.0358182,-4.71372e-05,-0.000416804,1.79116e-05,0.01744962,0.02931708,-3.599999999999437e-06,0.0001441767999999,-0.000604141,-0.0006114584,0.0003044892381443,0.0008594911797264,1.2959999999995946e-11,2.078694965824e-08,3.64986347881e-07,3.738813749305601e-07,9.8547022084e-06,0.00146988658881,0.00128294345124,2.22191562384e-09,1.73725574416e-07,3.2082541456e-10,688.2010883555008,518.093373598324,490.6003034126516
184,-0.0167637,-0.0156913,-0.0396593,0.000546043,0.000106217,0.0003793,-0.0199029199999999,-0.0540304,-0.0038411,0.0005931802,0.000523021,0.0003613884,0.0003961262245263,0.00291928412416,1.475404921e-05,3.5186274967204e-07,2.7355096644100005e-07,1.3060157565456e-07,0.00028102163769,0.0002462168956899,0.00157286007649,2.98162957849e-07,1.1282051089e-08,1.4386849e-07,688.1978706304964,519.3373146389921,490.7772062058218
185,0.00310818,0.0322632,-0.0272874,-0.000301864,-0.000376607,-0.000367436,0.0198718799999999,0.0479545,0.0123719,-0.000847907,-0.0004828239999999,-0.000746736,0.0003948916147343,0.00229963407025,0.00015306390961,7.189462806489999e-07,2.3311901497600002e-07,5.576146536960001e-07,9.6607829124e-06,0.00104091407424,0.00074460219876,9.1121874496e-08,1.41832832449e-07,1.35009214096e-07,687.0891024898168,521.1290627075566,490.9439689592859
186,-0.0145121,-0.0280674,-0.025782,0.000153952,-6.16683e-05,0.000123103,-0.01762028,-0.0603306,0.0015054,0.000455816,0.0003149387,0.000490539,0.0003104742672783,0.00363978129636,2.2662291600000016e-06,2.07768225856e-07,9.918638475769e-08,2.40628510521e-07,0.00021060104641,0.00078777894276,0.000664711524,2.3701218304e-08,3.80297922489e-09,1.5154348609e-08,685.6044285944234,515.5779514915413,490.7671742030683
187,0.00312235,0.0315391,-0.0254254,-0.000336371,-0.000474892,-0.000232586,0.01763445,0.0596065,0.0003565999999999,-0.000490323,-0.0004132236999999,-0.000355689,0.0003109738268025,0.00355293484225,1.27163559999999e-07,2.40416644329e-07,1.7075382624168997e-07,1.2651466472100002e-07,9.7490695225e-06,0.00099471482881,0.00064645096516,1.1314544964100004e-07,2.25522411664e-07,5.4096247396000006e-08,685.6936748027608,520.2759206149314,490.69023645887415
188,0.00315263,-0.0268902,-0.0304638,1.46885e-05,-0.000319011,-0.000191236,3.028000000000015e-05,-0.0584293,-0.0050383999999999,0.0003510595,0.0001558809999999,4.135e-05,9.168784000000091e-10,0.00341398309849,2.5385474559999985e-05,1.2324277254025006e-07,2.429888616099999e-08,1.7098225e-09,9.9390759169e-06,0.00072308285604,0.00092804311044,2.1575203225e-10,1.0176801812100001e-07,3.657120769600001e-08,686.2282563004569,517.9996776421865,490.3617423871732
189,-0.0164596,0.0431794,-0.0357033,-0.000301079,-2.65682e-05,-5.15667e-05,-0.01961223,0.0700696,-0.0052395,-0.0003157675,0.0002924428,0.0001396693,0.0003846395655729,0.0049097488441599,2.745236025000001e-05,9.970911405625e-08,8.552279127184e-08,1.9507513362490002e-08,0.00027091843216,0.00186446058436,0.00127472563089,9.0648564241e-08,7.0586925124e-10,2.65912454889e-09,687.6111461408341,518.857309956352,490.4246353275125
190,0.00315881,-0.0123215,-0.0357103,4.21207e-05,-0.000319659,-0.000181018,0.01961841,-0.0555009,-7.000000000000062e-06,0.0003431997,-0.0002930908,-0.0001294512999999,0.0003848820109281,0.00308034990081,4.9000000000000865e-11,1.1778603408009e-07,8.590221704464004e-08,1.6757639071689998e-08,9.9780806161e-06,0.00015181936225,0.00127522552609,1.7741533684899994e-09,1.0218187628100001e-07,3.2767516324e-08,688.0899036013897,519.6968317103054,489.6576038308298
191,-0.000225704,0.0416256,-0.030522,-0.000269385,-0.000310109,-0.000246121,-0.003384514,0.0539471,0.0051883,-0.0003115057,9.550000000000042e-06,-6.510300000000003e-05,1.1454935016196002e-05,0.00291028959841,2.691845689e-05,9.703580113249002e-08,9.120250000000082e-11,4.238400609000004e-09,5.0942295616e-08,0.00173269057536,0.000931592484,7.256827822500003e-08,9.6167591881e-08,6.057554664100001e-08,688.1515419709204,520.906347719166,489.9801404362802
192,-0.0218682,-0.00603536,-0.040595,0.000363078,6.41802e-05,0.000373103,-0.021642496,-0.04766096,-0.0100729999999999,0.000632463,0.0003742892,0.000619224,0.00046839763311,0.0022715671081216,0.0001014653289999,4.00009446369e-07,1.4009240523663998e-07,3.8343836217600004e-07,0.00047821817124,3.64255703296e-05,0.001647954025,1.3182563408400002e-07,4.11909807204e-09,1.39205848609e-07,687.3171345762869,520.2750225706233,489.8740481486993
193,-0.000710748,0.0434098,-0.0278586,-0.00028551,-0.000379233,-0.000257906,0.021157452,0.04944516,0.0127363999999999,-0.000648588,-0.0004434132,-0.000631009,0.0004476377751323,0.0024448238474256,0.0001622158849599,4.206663937440001e-07,1.9661526593424e-07,3.981723580810001e-07,5.05162719504e-07,0.0018844107360399,0.00077610159396,8.15159601e-08,1.43817668289e-07,6.651550483600001e-08,687.9326634794548,521.2220102934374,490.158015562025
194,0.00533524,-0.0122532,-0.0304574,-5.05141e-05,-0.000279299,-0.000176938,0.0060459879999999,-0.055663,-0.0025987999999999,0.0002349959,9.993399999999998e-05,8.096800000000003e-05,3.655397089614399e-05,0.0030983695689999,6.753761439999991e-06,5.522307301681e-08,9.986804355999996e-09,6.555817024000005e-09,2.84647858576e-05,0.00015014091024,0.0009276532147599,2.5516742988099996e-09,7.8007931401e-08,3.1307055844e-08,687.408137372398,519.3920953417818,490.60468662616233
195,-0.0144593,0.0281393,-0.0355907,-0.00015887,-4.46917e-05,0.000123103,-0.01979454,0.0403925,-0.0051333,-0.0001083559,0.0002346073,0.000300041,0.0003918238138116,0.0016315540562499,2.635076889000004e-05,1.1741001064810002e-08,5.504058521329e-08,9.002460168100003e-08,0.00020907135649,0.00079182020449,0.00126669792649,2.52396769e-08,1.99734804889e-09,1.5154348609e-08,688.1273499432777,522.3736024444302,490.6532569533397
196,0.00313341,0.0356089,-0.035578,-0.000245312,-0.000384828,-0.000224898,0.01759271,0.0074696,1.2700000000004374e-05,-8.644200000000002e-05,-0.0003401363,-0.000348001,0.0003095034451441,5.579492416e-05,1.6129000000011112e-10,7.472219364000004e-09,1.1569270257769003e-07,1.21104696001e-07,9.8182582281e-06,0.00126799375921,0.0012657940839999,6.017797734400002e-08,1.48092589584e-07,5.0579110404e-08,687.0816134900306,520.9464603649245,490.5774767479247
197,0.00316039,-0.0311828,-0.0288611,1.86444e-05,-0.000299932,-0.000174214,2.69799999999998e-05,-0.0667917,0.0067168999999999,0.0002639564,8.4896e-05,5.068399999999998e-05,7.279203999999892e-10,0.0044611311888899,4.511674560999997e-05,6.967298110096e-08,7.207330815999999e-09,2.568867855999997e-09,9.9880649521e-06,0.00097236701584,0.00083296309321,3.4761365136000004e-10,8.995920462399999e-08,3.0350517796000006e-08,687.027063919096,519.9201453949014,490.4766628371772
198,0.00313276,0.0516609,-0.021615,-0.0007831119999999,-0.000421559,-0.000267039,-2.762999999999984e-05,0.0828437,0.0072461,-0.0008017563999999,-0.000121627,-9.2825e-05,7.634168999999911e-10,0.00686307862969,5.2505965210000026e-05,6.428133249407997e-07,1.4793127129000004e-08,8.616480624999999e-09,9.8141852176e-06,0.00266884858881,0.0004672082249999,6.132644045438434e-07,1.77711990481e-07,7.1309827521e-08,687.1461398886189,522.9467043870026,490.1214527704511
199,-0.0185152,-0.0259714,-0.0478312,0.000477868,0.00010237,0.000262581,-0.02164796,-0.0776323,-0.0262162,0.0012609799999999,0.000523929,0.00052962,0.0004686341721616,0.00602677400329,0.0006872891424399,1.5900705603997476e-06,2.74501597041e-07,2.804973444e-07,0.0003428126310399,0.00067451361796,0.00228782369344,2.28357825424e-07,1.04796169e-08,6.894878156100001e-08,687.6715745060956,521.2362293283145,490.5890521357172
200,0.000202098,0.017406,-0.0260248,-0.000218431,-0.00042674,-0.000294063,0.018717298,0.0433773999999999,0.0218063999999999,-0.000696299,-0.00052911,-0.000556644,0.0003503372444208,0.0018815988307599,0.0004755190809599,4.848322974010001e-07,2.799573921e-07,3.09852542736e-07,4.0843601604e-08,0.000302968836,0.00067729021504,4.7712101761e-08,1.821070276e-07,8.647304796900002e-08,687.8039867102418,520.1868645543854,490.4369978416749
201,-0.0273029,-0.00311873,-0.0309506,-0.000341766,-0.000156367,0.000123103,-0.027504998,-0.02052473,-0.0049258,-0.000123335,0.0002703729999999,0.000417166,0.00075652491498,0.0004212645415729,2.426350564000001e-05,1.5211522225000006e-08,7.310155912899998e-08,1.74027471556e-07,0.00074544834841,9.7264768129e-06,0.00095793964036,1.1680399875600001e-07,2.4450638689e-08,1.5154348609e-08,686.4764750452766,522.0844321772456,490.3885355514502
202,-0.0285998,-0.0336148,-0.0310019,-0.000128523,-0.000116386,0.00010893,-0.0012969,-0.03049607,-5.129999999999718e-05,0.000213243,3.998100000000001e-05,-1.4173e-05,1.6819496100000003e-06,0.0009300102854449,2.631689999999711e-09,4.5472577049000016e-08,1.5984803610000004e-09,2.0087392900000004e-10,0.00081794856004,0.00112995477904,0.0009611178036099,1.6518161528999996e-08,1.3545700995999998e-08,1.18657449e-08,686.3870878264528,519.6489360138773,490.4265336911104
