,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
177,-0.0127182,-0.160278,0.0742740999999999,0.000604671,-0.000965147,0.000912585,-0.01441551,-0.1934391,-0.0322669000000001,0.000402117,7.205300000000009e-05,0.00018008,0.0002078069285601,0.03741868540881,0.00104115283561,1.61698081689e-07,5.191634809000013e-09,3.24288064e-08,0.00016175261124,0.025689037284,0.0055166419308099,3.65627018241e-07,9.31508731609e-07,8.328113822250001e-07,598.2995030343602,465.4017680627756,433.60434507789256
178,-0.00784523,-0.0590918,0.0475625,0.000148805,-0.000965147,0.00100747,0.00487297,0.1011862,-0.0267115999999998,-0.000455866,0.0,9.488499999999983e-05,2.3745836620900006e-05,0.01023864707044,0.0007135095745599,2.07813809956e-07,0.0,9.003163224999971e-09,6.15476337529e-05,0.00349184082724,0.00226219140625,2.2142928025000004e-08,9.31508731609e-07,1.0149958009e-06,595.5099108378548,461.1899977830363,431.3227651727837
179,-0.00509044,-0.136369,-0.0287408,8.641889999999998e-05,-0.000808764,0.000276846,0.00275479,-0.0772771999999999,-0.0763033,-6.238610000000003e-05,0.0001563829999999,-0.0007306239999999,7.5888679441e-06,0.0059717656398399,0.00582219359089,3.892025473210004e-09,2.4455642688999988e-08,5.338114293759998e-07,2.59125793936e-05,0.0185965041609999,0.00082603358464,7.468226277209997e-09,6.54099207696e-07,7.664370771600001e-08,594.6867631090562,461.19788077553847,431.0555293716825
180,-0.00600325,-0.116271,0.0416683,3.34379e-05,-0.0007529019999999,0.000573976,-0.00091281,0.0200979999999999,0.0704091,-5.298099999999998e-05,5.586200000010002e-05,0.00029713,8.332220961e-07,0.0004039296039999,0.00495744136281,2.8069863609999964e-09,3.1205630440111747e-09,8.828623689999999e-08,3.60390105625e-05,0.013518945441,0.0017362472248899,1.11809315641e-09,5.668614216038494e-07,3.2944844857600004e-07,598.3829822437148,464.2718147199348,432.79108244589776
181,0.00725053,-0.0741123999999999,0.0792143,0.000197044,-0.000965147,0.000447136,0.01325378,0.0421586000000001,0.037546,0.0001636061,-0.000212245,-0.00012684,0.0001756626842884,0.00177734755396,0.001409702116,2.6766955957210003e-08,4.504794002504245e-08,1.6088385600000005e-08,5.25701852809e-05,0.0054926478337599,0.00627490532449,3.882633793600001e-08,9.31508731609e-07,1.99930602496e-07,597.6771420855816,462.7789838431197,432.35337883811445
182,0.00386714,-0.13173,0.024638,0.000151982,-0.000965147,0.000447136,-0.00338339,-0.0576176000000001,-0.0545763,-4.506200000000001e-05,0.0,0.0,1.14473278921e-05,0.00331978782976,0.00297857252169,2.030583844000001e-09,0.0,0.0,1.49547717796e-05,0.0173527929,0.000607031044,2.3098528324e-08,9.31508731609e-07,1.99930602496e-07,598.0898051469723,464.4980825926349,432.83292082880587
183,-0.012634,-0.0167576,0.0649176,-0.000129942,-0.000839636,0.000537586,-0.0165011399999999,0.1149724,0.0402796,-0.000281924,0.0001255109999999,9.045000000000006e-05,0.0002722876212995,0.01321865276176,0.00162244617616,7.948114177600001e-08,1.5753011120999982e-08,8.18120250000001e-09,0.0001596179559999,0.00028081715776,0.00421429478976,1.6884923364e-08,7.049886124960001e-07,2.8899870739600005e-07,597.4381063469823,465.7954845564287,432.6396807665564
184,-0.00509873,-0.0974206,0.0375098,0.000201076,-0.000965147,0.000734424,0.0075352699999999,-0.080663,-0.0274078,0.000331018,-0.0001255109999999,0.0001968379999999,5.678029397289999e-05,0.0065065195689999,0.00075118750084,1.0957291632400001e-07,1.5753011120999982e-08,3.8745198244e-08,2.59970476129e-05,0.00949077330436,0.00140698509604,4.043155777600001e-08,9.31508731609e-07,5.39378611776e-07,598.2370620283992,464.8014478645322,433.1506191591067
185,0.000525338,-0.191675,0.0281156,0.000448836,-0.0008273519999999,0.000641796,0.005624068,-0.0942544,-0.0093942,0.0002477599999999,0.000137795,-9.262799999999998e-05,3.1630140868624003e-05,0.00888389191936,8.825099364000004e-05,6.138501759999998e-08,1.8987462025027555e-08,8.579946383999997e-09,2.75980014244e-07,0.036739305625,0.00079048696336,2.01453754896e-07,6.845113319038345e-07,4.1190210561600004e-07,598.774543292411,464.7590876081193,432.9238266584253
186,0.00154575,-0.0427542,0.0298455,4.43225e-05,-0.00106886,0.000447136,0.001020412,0.1489208,0.0017298999999999,-0.0004045134999999,-0.0002415080000001,-0.00019466,1.041240649744e-06,0.02217740467264,2.992554009999998e-06,1.6363117168224997e-07,5.8326114064048336e-08,3.789251560000001e-08,2.3893430625e-06,0.0018279216176399,0.00089075387025,1.96448400625e-09,1.1424616996000002e-06,1.99930602496e-07,598.5627602280979,465.0172339559931,433.4665982968461
187,0.00614113,-0.119223,0.0396141,6.86278e-05,-0.00108135,0.000447136,0.00459538,-0.0764688,0.0097685999999999,2.4305299999999992e-05,-1.2489999999999984e-05,0.0,2.11175173444e-05,0.00584747737344,9.542554595999998e-05,5.907476080899996e-10,1.560000999999996e-10,0.0,3.77134776769e-05,0.014214123729,0.00156927691881,4.709774932839999e-09,1.1693178225e-06,1.99930602496e-07,596.7955322767853,466.1474471777076,433.0934348688268
188,-0.00229337,0.0370572,0.0572391,-0.000433262,-0.00125287,0.000447136,-0.0084345,0.1562801999999999,0.017625,-0.0005018898,-0.0001715199999999,0.0,7.114079024999999e-05,0.0244235009120399,0.000310640625,2.5189337134404e-07,2.9419110399999963e-08,0.0,5.259545956899999e-06,0.0013732360718399,0.00327631456881,1.8771596064400002e-07,1.5696832368999998e-06,1.99930602496e-07,595.9024195933605,465.2104972117335,432.185334811109
189,-0.0066791,-0.233683,0.0195385,-0.000317985,-0.00104661,0.000497199,-0.00438573,-0.2707402,-0.0377006,0.000115277,0.00020626,5.006300000000004e-05,1.9234627632900007e-05,0.0733002558960399,0.00142133524036,1.3288786729e-08,4.25431876e-08,2.506303969000004e-09,4.4610376810000006e-05,0.054607744489,0.00038175298225,1.0111446022500001e-07,1.0953924921e-06,2.4720684560100004e-07,595.1493894066514,464.29710959697474,432.00644014252754
190,-0.010379,-0.0693193,0.0726976,-0.000182948,-0.00137315,0.000628559,-0.0036998999999999,0.1643637,0.0531591,0.000135037,-0.00032654,0.0001313599999999,1.3689260009999991e-05,0.02701542587769,0.00282588991281,1.8234991369000005e-08,1.066283716000001e-07,1.7255449599999992e-08,0.0001077236409999,0.00480516535249,0.00528494104576,3.3469970704e-08,1.8855409225e-06,3.95086416481e-07,595.0183428615608,464.2375107086066,431.27345816645305
191,-0.0126221,-0.0587844,0.0256485,-0.000365477,-0.00107274,0.000447136,-0.0022431,0.0105349,-0.0470490999999999,-0.000182529,0.00030041,-0.000181423,5.031497610000006e-06,0.00011098411801,0.0022136178108099,3.3316835841000005e-08,9.024616810000005e-08,3.2914304929e-08,0.00015931740841,0.00345560568336,0.00065784555225,1.33573437529e-07,1.1507711076e-06,1.99930602496e-07,595.9694815023038,464.85550267026144,431.9103626434816
192,-0.0126205,-0.185354,-0.0314087,-1.75689e-05,-0.00105489,0.000328598,1.6000000000009065e-06,-0.1265696,-0.0570572,0.0003479081,1.7850000000000027e-05,-0.000118538,2.5600000000029e-12,0.01601986364416,0.00325552407184,1.2104004604561e-07,3.18622500000001e-10,1.4051257444000002e-08,0.00015927702025,0.0343561053159999,0.0009865064356899,3.0866624721e-10,1.1127929121e-06,1.0797664560400001e-07,598.1548873030603,466.0816978226619,432.4592078228365
193,-0.00719101,-0.0895260999999999,0.012432,-0.000602711,-0.00133158,0.000447136,0.0054294899999999,0.0958279,0.0438406999999999,-0.0005851421,-0.00027669,0.000118538,2.94793616601e-05,0.00918298641841,0.0019220069764899,3.4239127719241e-07,7.65573561e-08,1.4051257444000002e-08,5.17106248201e-05,0.0080149225812099,0.000154554624,3.6326054952100003e-07,1.7731052963999998e-06,1.99930602496e-07,597.4079495172775,464.2637584748501,432.3131187303447
194,-0.0125985,-0.0624122,0.0168561,-0.000680726,-0.00115596,0.000633595,-0.00540749,0.0271138999999999,0.0044240999999999,-7.801499999999996e-05,0.00017562,0.000186459,2.92409481001e-05,0.0007351635732099,1.9572660809999983e-05,6.086340224999995e-09,3.0842384400000016e-08,3.4766958681000013e-08,0.00015872220225,0.00389528270884,0.0002841281072099,4.633878870760001e-07,1.3362435215999998e-06,4.0144262402500003e-07,595.2498712973927,463.5354046181647,432.0146274448076
195,-0.00347425,-0.0813749,0.0136206,-3.29927e-05,-0.00131689,0.000567903,0.00912425,-0.0189627,-0.0032354999999999,0.0006477332999999,-0.00016093,-6.569200000000001e-05,8.325193806250001e-05,0.0003595839912899,1.0468460249999993e-05,4.1955842792888994e-07,2.5898464900000032e-08,4.3154388640000015e-09,1.20704130625e-05,0.00662187435001,0.00018552074436,1.08851825329e-09,1.7341992721e-06,3.2251381740900005e-07,593.6882962787384,461.6402812448644,431.8408339869411
196,-0.00596553,-0.0538236,0.0465228,-0.000537489,-0.00139698,0.000447136,-0.00249128,0.0275513,0.0329022,-0.0005044963,-8.008999999999989e-05,-0.000120767,6.2064760384000015e-06,0.00075907413169,0.00108255476484,2.5451651671369e-07,6.4144080999999824e-09,1.4584668289000008e-08,3.55875481809e-05,0.0028969799169599,0.00216437091984,2.888944251210001e-07,1.9515531204e-06,1.99930602496e-07,592.5730883933826,462.172946309655,431.22619446275695
197,-0.0123867,-0.0845840999999999,-0.0108427,0.000193838,-0.00127583,0.000364795,-0.00642117,-0.0307604999999999,-0.0573655,0.000731327,0.0001211499999999,-8.234099999999999e-05,4.12314241689e-05,0.0009462083602499,0.00329080059025,5.348391809290001e-07,1.4677322499999998e-08,6.7800402809999994e-09,0.00015343033689,0.0071544699728099,0.00011756414329,3.7573170244e-08,1.6277421889e-06,1.33075392025e-07,593.9563319567035,463.1785909245767,431.44203767966616
